index,0,1,2
26926,0.11532024322279014,0.18837224574500164,0.6963075110322082
26927,0.11532024322279014,0.18837224574500164,0.6963075110322082
26928,0.1731133439207035,0.8131343583272787,0.01375229775201788
26929,0.11532024322279014,0.18837224574500164,0.6963075110322082
26930,0.11532024322279014,0.18837224574500164,0.6963075110322082
26931,0.1731133439207035,0.8131343583272787,0.01375229775201788
26932,0.115501268912422,0.19359842444810846,0.6909003066394696
26933,0.11532024322279014,0.18837224574500164,0.6963075110322082
26934,0.11532024322279014,0.18837224574500164,0.6963075110322082
26935,0.11532024322279014,0.18837224574500164,0.6963075110322082
26936,0.115501268912422,0.19359842444810846,0.6909003066394696
26937,0.115501268912422,0.19359842444810846,0.6909003066394696
26938,0.24445896693191596,0.7500173785586755,0.005523654509408584
26939,0.17574831040859484,0.8103339768422665,0.01391771274913866
26940,0.11532024322279014,0.18837224574500164,0.6963075110322082
26941,0.11532024322279014,0.18837224574500164,0.6963075110322082
26942,0.11532024322279014,0.18837224574500164,0.6963075110322082
26943,0.1040339464517325,0.2417843033443274,0.6541817502039402
26944,0.11532024322279014,0.18837224574500164,0.6963075110322082
26945,0.11532024322279014,0.18837224574500164,0.6963075110322082
26946,0.11532024322279014,0.18837224574500164,0.6963075110322082
26947,0.10172334814213997,0.22076793018459515,0.6775087216732649
26948,0.11532024322279014,0.18837224574500164,0.6963075110322082
26949,0.115501268912422,0.19359842444810846,0.6909003066394696
26950,0.11532024322279014,0.18837224574500164,0.6963075110322082
26951,0.115501268912422,0.19359842444810846,0.6909003066394696
26952,0.11532024322279014,0.18837224574500164,0.6963075110322082
26953,0.115501268912422,0.19359842444810846,0.6909003066394696
26954,0.10172334814213997,0.22076793018459515,0.6775087216732649
26955,0.115501268912422,0.19359842444810846,0.6909003066394696
26956,0.11532024322279014,0.18837224574500164,0.6963075110322082
26957,0.11532024322279014,0.18837224574500164,0.6963075110322082
26958,0.115501268912422,0.19359842444810846,0.6909003066394696
26959,0.11532024322279014,0.18837224574500164,0.6963075110322082
26960,0.115501268912422,0.19359842444810846,0.6909003066394696
26961,0.115501268912422,0.19359842444810846,0.6909003066394696
26962,0.11532024322279014,0.18837224574500164,0.6963075110322082
26963,0.10246921322773163,0.22663490759746868,0.6708958791747996
26964,0.11532024322279014,0.18837224574500164,0.6963075110322082
26965,0.11532024322279014,0.18837224574500164,0.6963075110322082
26966,0.11532024322279014,0.18837224574500164,0.6963075110322082
26967,0.09970700654981493,0.224041326916187,0.6762516665339982
26968,0.115501268912422,0.19359842444810846,0.6909003066394696
26969,0.11532024322279014,0.18837224574500164,0.6963075110322082
26970,0.115501268912422,0.19359842444810846,0.6909003066394696
26971,0.115501268912422,0.19359842444810846,0.6909003066394696
26972,0.11532024322279014,0.18837224574500164,0.6963075110322082
26973,0.11532024322279014,0.18837224574500164,0.6963075110322082
26974,0.11532024322279014,0.18837224574500164,0.6963075110322082
26975,0.11532024322279014,0.18837224574500164,0.6963075110322082
26976,0.17574831040859484,0.8103339768422665,0.01391771274913866
26977,0.115501268912422,0.19359842444810846,0.6909003066394696
26978,0.11532024322279014,0.18837224574500164,0.6963075110322082
26979,0.11532024322279014,0.18837224574500164,0.6963075110322082
26980,0.11532024322279014,0.18837224574500164,0.6963075110322082
26981,0.115501268912422,0.19359842444810846,0.6909003066394696
26982,0.115501268912422,0.19359842444810846,0.6909003066394696
26983,0.11532024322279014,0.18837224574500164,0.6963075110322082
26984,0.115501268912422,0.19359842444810846,0.6909003066394696
26985,0.115501268912422,0.19359842444810846,0.6909003066394696
26986,0.11532024322279014,0.18837224574500164,0.6963075110322082
26987,0.11532024322279014,0.18837224574500164,0.6963075110322082
26988,0.11532024322279014,0.18837224574500164,0.6963075110322082
26989,0.11532024322279014,0.18837224574500164,0.6963075110322082
26990,0.11532024322279014,0.18837224574500164,0.6963075110322082
26991,0.11532024322279014,0.18837224574500164,0.6963075110322082
26992,0.13686141847946598,0.3994506623272839,0.4636879191932501
26993,0.11532024322279014,0.18837224574500164,0.6963075110322082
26994,0.11532024322279014,0.18837224574500164,0.6963075110322082
26995,0.115501268912422,0.19359842444810846,0.6909003066394696
26996,0.115501268912422,0.19359842444810846,0.6909003066394696
26997,0.11532024322279014,0.18837224574500164,0.6963075110322082
26998,0.11532024322279014,0.18837224574500164,0.6963075110322082
26999,0.115501268912422,0.19359842444810846,0.6909003066394696
27000,0.11532024322279014,0.18837224574500164,0.6963075110322082
27001,0.115501268912422,0.19359842444810846,0.6909003066394696
27002,0.09970700654981493,0.224041326916187,0.6762516665339982
27003,0.115501268912422,0.19359842444810846,0.6909003066394696
27004,0.10172334814213997,0.22076793018459515,0.6775087216732649
27005,0.09970700654981493,0.224041326916187,0.6762516665339982
27006,0.115501268912422,0.19359842444810846,0.6909003066394696
27007,0.13940253962771815,0.42361808413936736,0.4369793762329145
27008,0.11532024322279014,0.18837224574500164,0.6963075110322082
27009,0.115501268912422,0.19359842444810846,0.6909003066394696
27010,0.11532024322279014,0.18837224574500164,0.6963075110322082
27011,0.11532024322279014,0.18837224574500164,0.6963075110322082
27012,0.11532024322279014,0.18837224574500164,0.6963075110322082
27013,0.11532024322279014,0.18837224574500164,0.6963075110322082
27014,0.11532024322279014,0.18837224574500164,0.6963075110322082
27015,0.11532024322279014,0.18837224574500164,0.6963075110322082
27016,0.11532024322279014,0.18837224574500164,0.6963075110322082
27017,0.115501268912422,0.19359842444810846,0.6909003066394696
27018,0.115501268912422,0.19359842444810846,0.6909003066394696
27019,0.115501268912422,0.19359842444810846,0.6909003066394696
27020,0.115501268912422,0.19359842444810846,0.6909003066394696
27021,0.11532024322279014,0.18837224574500164,0.6963075110322082
27022,0.11532024322279014,0.18837224574500164,0.6963075110322082
27023,0.115501268912422,0.19359842444810846,0.6909003066394696
27024,0.09970700654981493,0.224041326916187,0.6762516665339982
27025,0.11532024322279014,0.18837224574500164,0.6963075110322082
27026,0.11532024322279014,0.18837224574500164,0.6963075110322082
27027,0.11532024322279014,0.18837224574500164,0.6963075110322082
27028,0.11532024322279014,0.18837224574500164,0.6963075110322082
27029,0.11532024322279014,0.18837224574500164,0.6963075110322082
27030,0.11532024322279014,0.18837224574500164,0.6963075110322082
27031,0.115501268912422,0.19359842444810846,0.6909003066394696
27032,0.115501268912422,0.19359842444810846,0.6909003066394696
27033,0.11532024322279014,0.18837224574500164,0.6963075110322082
27034,0.09970700654981493,0.224041326916187,0.6762516665339982
27035,0.115501268912422,0.19359842444810846,0.6909003066394696
27036,0.115501268912422,0.19359842444810846,0.6909003066394696
27037,0.11532024322279014,0.18837224574500164,0.6963075110322082
27038,0.11532024322279014,0.18837224574500164,0.6963075110322082
27039,0.11532024322279014,0.18837224574500164,0.6963075110322082
27040,0.11532024322279014,0.18837224574500164,0.6963075110322082
27041,0.11532024322279014,0.18837224574500164,0.6963075110322082
27042,0.1731133439207035,0.8131343583272787,0.01375229775201788
27043,0.11532024322279014,0.18837224574500164,0.6963075110322082
27044,0.11532024322279014,0.18837224574500164,0.6963075110322082
27045,0.11532024322279014,0.18837224574500164,0.6963075110322082
27046,0.11532024322279014,0.18837224574500164,0.6963075110322082
27047,0.115501268912422,0.19359842444810846,0.6909003066394696
27048,0.19049792270080274,0.7972828089837243,0.012219268315472974
27049,0.13686141847946598,0.3994506623272839,0.4636879191932501
27050,0.115501268912422,0.19359842444810846,0.6909003066394696
27051,0.11092568986480195,0.20149867563555254,0.6875756344996456
27052,0.11532024322279014,0.18837224574500164,0.6963075110322082
27053,0.09970700654981493,0.224041326916187,0.6762516665339982
27054,0.11532024322279014,0.18837224574500164,0.6963075110322082
27055,0.1731133439207035,0.8131343583272787,0.01375229775201788
27056,0.1731133439207035,0.8131343583272787,0.01375229775201788
27057,0.11532024322279014,0.18837224574500164,0.6963075110322082
27058,0.11532024322279014,0.18837224574500164,0.6963075110322082
27059,0.11532024322279014,0.18837224574500164,0.6963075110322082
27060,0.09970700654981493,0.224041326916187,0.6762516665339982
27061,0.11532024322279014,0.18837224574500164,0.6963075110322082
27062,0.11532024322279014,0.18837224574500164,0.6963075110322082
27063,0.115501268912422,0.19359842444810846,0.6909003066394696
27064,0.11532024322279014,0.18837224574500164,0.6963075110322082
27065,0.09970700654981493,0.224041326916187,0.6762516665339982
27066,0.09970700654981493,0.224041326916187,0.6762516665339982
27067,0.11532024322279014,0.18837224574500164,0.6963075110322082
27068,0.115501268912422,0.19359842444810846,0.6909003066394696
27069,0.10172334814213997,0.22076793018459515,0.6775087216732649
27070,0.11532024322279014,0.18837224574500164,0.6963075110322082
27071,0.11532024322279014,0.18837224574500164,0.6963075110322082
27072,0.11532024322279014,0.18837224574500164,0.6963075110322082
27073,0.11532024322279014,0.18837224574500164,0.6963075110322082
27074,0.11532024322279014,0.18837224574500164,0.6963075110322082
27075,0.11532024322279014,0.18837224574500164,0.6963075110322082
27076,0.11532024322279014,0.18837224574500164,0.6963075110322082
27077,0.115501268912422,0.19359842444810846,0.6909003066394696
27078,0.11532024322279014,0.18837224574500164,0.6963075110322082
27079,0.11532024322279014,0.18837224574500164,0.6963075110322082
27080,0.11532024322279014,0.18837224574500164,0.6963075110322082
27081,0.11532024322279014,0.18837224574500164,0.6963075110322082
27082,0.11532024322279014,0.18837224574500164,0.6963075110322082
27083,0.11532024322279014,0.18837224574500164,0.6963075110322082
27084,0.115501268912422,0.19359842444810846,0.6909003066394696
27085,0.11532024322279014,0.18837224574500164,0.6963075110322082
27086,0.11532024322279014,0.18837224574500164,0.6963075110322082
27087,0.11532024322279014,0.18837224574500164,0.6963075110322082
27088,0.115501268912422,0.19359842444810846,0.6909003066394696
27089,0.11532024322279014,0.18837224574500164,0.6963075110322082
27090,0.11532024322279014,0.18837224574500164,0.6963075110322082
27091,0.11532024322279014,0.18837224574500164,0.6963075110322082
27092,0.17574831040859484,0.8103339768422665,0.01391771274913866
27093,0.09970700654981493,0.224041326916187,0.6762516665339982
27094,0.11532024322279014,0.18837224574500164,0.6963075110322082
27095,0.115501268912422,0.19359842444810846,0.6909003066394696
27096,0.11532024322279014,0.18837224574500164,0.6963075110322082
27097,0.11532024322279014,0.18837224574500164,0.6963075110322082
27098,0.11532024322279014,0.18837224574500164,0.6963075110322082
27099,0.115501268912422,0.19359842444810846,0.6909003066394696
27100,0.10172334814213997,0.22076793018459515,0.6775087216732649
27101,0.11532024322279014,0.18837224574500164,0.6963075110322082
27102,0.11532024322279014,0.18837224574500164,0.6963075110322082
27103,0.11532024322279014,0.18837224574500164,0.6963075110322082
27104,0.11532024322279014,0.18837224574500164,0.6963075110322082
27105,0.11532024322279014,0.18837224574500164,0.6963075110322082
27106,0.11532024322279014,0.18837224574500164,0.6963075110322082
27107,0.11532024322279014,0.18837224574500164,0.6963075110322082
27108,0.11532024322279014,0.18837224574500164,0.6963075110322082
27109,0.11532024322279014,0.18837224574500164,0.6963075110322082
27110,0.11532024322279014,0.18837224574500164,0.6963075110322082
27111,0.11532024322279014,0.18837224574500164,0.6963075110322082
27112,0.11532024322279014,0.18837224574500164,0.6963075110322082
27113,0.115501268912422,0.19359842444810846,0.6909003066394696
27114,0.11532024322279014,0.18837224574500164,0.6963075110322082
27115,0.11532024322279014,0.18837224574500164,0.6963075110322082
27116,0.11532024322279014,0.18837224574500164,0.6963075110322082
27117,0.1731133439207035,0.8131343583272787,0.01375229775201788
27118,0.10172334814213997,0.22076793018459515,0.6775087216732649
27119,0.11532024322279014,0.18837224574500164,0.6963075110322082
27120,0.270473579461677,0.7274969499827839,0.0020294705555391392
27121,0.17574831040859484,0.8103339768422665,0.01391771274913866
27122,0.09970700654981493,0.224041326916187,0.6762516665339982
27123,0.11532024322279014,0.18837224574500164,0.6963075110322082
27124,0.11532024322279014,0.18837224574500164,0.6963075110322082
27125,0.11532024322279014,0.18837224574500164,0.6963075110322082
27126,0.11532024322279014,0.18837224574500164,0.6963075110322082
27127,0.115501268912422,0.19359842444810846,0.6909003066394696
27128,0.115501268912422,0.19359842444810846,0.6909003066394696
27129,0.11532024322279014,0.18837224574500164,0.6963075110322082
27130,0.11532024322279014,0.18837224574500164,0.6963075110322082
27131,0.11532024322279014,0.18837224574500164,0.6963075110322082
27132,0.11532024322279014,0.18837224574500164,0.6963075110322082
27133,0.1040339464517325,0.2417843033443274,0.6541817502039402
27134,0.115501268912422,0.19359842444810846,0.6909003066394696
27135,0.17574831040859484,0.8103339768422665,0.01391771274913866
27136,0.11532024322279014,0.18837224574500164,0.6963075110322082
27137,0.11532024322279014,0.18837224574500164,0.6963075110322082
27138,0.11532024322279014,0.18837224574500164,0.6963075110322082
27139,0.11532024322279014,0.18837224574500164,0.6963075110322082
27140,0.115501268912422,0.19359842444810846,0.6909003066394696
27141,0.115501268912422,0.19359842444810846,0.6909003066394696
27142,0.115501268912422,0.19359842444810846,0.6909003066394696
27143,0.11532024322279014,0.18837224574500164,0.6963075110322082
27144,0.11532024322279014,0.18837224574500164,0.6963075110322082
27145,0.11532024322279014,0.18837224574500164,0.6963075110322082
27146,0.11532024322279014,0.18837224574500164,0.6963075110322082
27147,0.11532024322279014,0.18837224574500164,0.6963075110322082
27148,0.11532024322279014,0.18837224574500164,0.6963075110322082
27149,0.11532024322279014,0.18837224574500164,0.6963075110322082
27150,0.11532024322279014,0.18837224574500164,0.6963075110322082
27151,0.11532024322279014,0.18837224574500164,0.6963075110322082
27152,0.11532024322279014,0.18837224574500164,0.6963075110322082
27153,0.11532024322279014,0.18837224574500164,0.6963075110322082
27154,0.115501268912422,0.19359842444810846,0.6909003066394696
